5.5748031496063 8.88888888888889 8.70861529498213e-22
5.5748031496063 9.047619047619047 2.3614341160156015e-22
5.5748031496063 9.206349206349206 6.278891719351127e-23
5.5748031496063 9.365079365079364 1.6373514253390227e-23
5.5748031496063 9.523809523809524 4.188171583581843e-24
5.5748031496063 9.682539682539682 1.0510010670991274e-24
5.5748031496063 9.84126984126984 2.587920840336386e-25
5.5748031496063 10.0 6.253763954106268e-26
5.669291338582678 0.0 1.4950687710684397e-05
5.669291338582678 0.15873015873015872 1.4765560630547672e-05
5.669291338582678 0.31746031746031744 1.4223846676539301e-05
5.669291338582678 0.47619047619047616 1.3364876651903842e-05
5.669291338582678 0.6349206349206349 1.2248915939538886e-05
5.669291338582678 0.7936507936507936 1.0950168611763564e-05
5.669291338582678 0.9523809523809523 9.548643220919431e-06
5.669291338582678 1.1111111111111112 8.122114238787888e-06
5.669291338582678 1.2698412698412698 6.739280732479286e-06
5.669291338582678 1.4285714285714284 5.454903651264908e-06
5.669291338582678 1.5873015873015872 4.307282405951382e-06
5.669291338582678 1.746031746031746 3.3180090298855262e-06
5.669291338582678 1.9047619047619047 2.4935985435140987e-06
5.669291338582678 2.0634920634920633 1.8283891345621801e-06
5.669291338582678 2.2222222222222223 1.308048293461941e-06
5.669291338582678 2.380952380952381 9.130897135976252e-07
5.669291338582678 2.5396825396825395 6.219574277413432e-07
5.669291338582678 2.698412698412698 4.134185334467051e-07
5.669291338582678 2.8571428571428568 2.6818059649356546e-07
5.669291338582678 3.015873015873016 1.6978543975151417e-07
5.669291338582678 3.1746031746031744 1.0491516271571436e-07
5.669291338582678 3.333333333333333 6.328070561016473e-08
5.669291338582678 3.492063492063492 3.725903338843323e-08
5.669291338582678 3.6507936507936507 2.14166969406234e-08
5.669291338582678 3.8095238095238093 1.2019015196553198e-08
5.669291338582678 3.968253968253968 6.585928689328395e-09
5.669291338582678 4.1269841269841265 3.5239891765847185e-09
5.669291338582678 4.285714285714286 1.8414525924644714e-09
5.669291338582678 4.444444444444445 9.397997938608753e-10
5.669291338582678 4.603174603174603 4.684904103280695e-10
5.669291338582678 4.761904761904762 2.2813907420222342e-10
5.669291338582678 4.92063492063492 1.0853669811774756e-10
5.669291338582678 5.079365079365079 5.0451853965883726e-11
5.669291338582678 5.238095238095238 2.2916492152203657e-11
5.669291338582678 5.396825396825396 1.017273584275434e-11
5.669291338582678 5.555555555555555 4.413624245156458e-12
5.669291338582678 5.7142857142857135 1.8718517490533416e-12
5.669291338582678 5.873015873015873 7.761001342822997e-13
5.669291338582678 6.031746031746032 3.14620592817166e-13
5.669291338582678 6.19047619047619 1.2471928024438108e-13
5.669291338582678 6.349206349206349 4.835175031509276e-14
5.669291338582678 6.507936507936508 1.8334924433614076e-14
5.669291338582678 6.666666666666666 6.8012946469305916e-15
5.669291338582678 6.825396825396825 2.4683562862267765e-15
5.669291338582678 6.984126984126984 8.765711028616949e-16
5.669291338582678 7.142857142857142 3.0464196873709477e-16
5.669291338582678 7.301587301587301 1.0362792141400205e-16
5.669291338582678 7.46031746031746 3.450725627559024e-17
5.669291338582678 7.619047619047619 1.1250030034399516e-17
5.669291338582678 7.777777777777778 3.591455131768456e-18
5.669291338582678 7.936507936507936 1.1228596386734456e-18
5.669291338582678 8.095238095238095 3.4386212222019313e-19
5.669291338582678 8.253968253968253 1.0316049745293918e-19
5.669291338582678 8.412698412698413 3.032353931896586e-20
5.669291338582678 8.571428571428571 8.734773099773285e-21
5.669291338582678 8.73015873015873 2.4660238048172216e-21
5.669291338582678 8.88888888888889 6.824740133003602e-22
5.669291338582678 9.047619047619047 1.8517748488122304e-22
5.669291338582678 9.206349206349206 4.926903799852322e-23
5.669291338582678 9.365079365079364 1.2856272632544759e-23
5.669291338582678 9.523809523809524 3.290659875187982e-24
5.669291338582678 9.682539682539682 8.263237886235186e-25
5.669291338582678 9.84126984126984 2.0360563810273576e-25
5.669291338582678 10.0 4.923513001674895e-26
5.7637795275590555 0.0 1.1446765386359831e-05
5.7637795275590555 0.15873015873015872 1.1305100730543694e-05
5.7637795275590555 0.31746031746031744 1.0890559877850162e-05
5.7637795275590555 0.47619047619047616 1.0233224768791516e-05
5.7637795275590555 0.6349206349206349 9.379191120382381e-06
5.7637795275590555 0.7936507936507936 8.385220051819797e-06
5.7637795275590555 0.9523809523809523 7.312518808227187e-06
5.7637795275590555 1.1111111111111112 6.22059363163477e-06
5.7637795275590555 1.2698412698412698 5.162016862175432e-06
5.7637795275590555 1.4285714285714284 4.178705847191159e-06
5.7637795275590555 1.5873015873015872 3.299989873160014e-06
5.7637795275590555 1.746031746031746 2.5424185503782504e-06
5.7637795275590555 1.9047619047619047 1.911005378791641e-06
5.7637795275590555 2.0634920634920633 1.4014433230032312e-06
5.7637795275590555 2.2222222222222223 1.0027850298677486e-06
5.7637795275590555 2.380952380952381 7.001325526323789e-07
5.7637795275590555 2.5396825396825395 4.769971808794361e-07
5.7637795275590555 2.698412698412698 3.171312060192988e-07
5.7637795275590555 2.8571428571428568 2.0576703324435043e-07
5.7637795275590555 3.015873015873016 1.3030281188688995e-07
5.7637795275590555 3.1746031746031744 8.053820874591052e-08
5.7637795275590555 3.333333333333333 4.8590438236680184e-08
5.7637795275590555 3.492063492063492 2.8617538764363088e-08
5.7637795275590555 3.6507936507936507 1.645431257924478e-08
5.7637795275590555 3.8095238095238093 9.236937797939434e-09
5.7637795275590555 3.968253968253968 5.063062987993431e-09
5.7637795275590555 4.1269841269841265 2.710024976833661e-09
5.7637795275590555 4.285714285714286 1.4165989019228048e-09
5.7637795275590555 4.444444444444445 7.232267843856048e-10
5.7637795275590555 4.603174603174603 3.606598387716667e-10
5.7637795275590555 4.761904761904762 1.756951429836283e-10
5.7637795275590555 4.92063492063492 8.361895256175308e-11
5.7637795275590555 5.079365079365079 3.888465697105372e-11
5.7637795275590555 5.238095238095238 1.766962150443927e-11
5.7637795275590555 5.396825396825396 7.846929090402028e-12
5.7637795275590555 5.555555555555555 3.4060028932729148e-12
5.7637795275590555 5.7142857142857135 1.4451522043434656e-12
5.7637795275590555 5.873015873015873 5.99455735359654e-13
5.7637795275590555 6.031746031746032 2.431243237859427e-13
5.7637795275590555 6.19047619047619 9.642316782936466e-14
5.7637795275590555 6.349206349206349 3.739995739604404e-14
5.7637795275590555 6.507936507936508 1.4189061063901874e-14
5.7637795275590555 6.666666666666666 5.266064935694134e-15
5.7637795275590555 6.825396825396825 1.9121720105928784e-15
5.7637795275590555 6.984126984126984 6.794149431589733e-16
5.7637795275590555 7.142857142857142 2.3624944575898496e-16
5.7637795275590555 7.301587301587301 8.040724781002934e-17
5.7637795275590555 7.46031746031746 2.6789854141836643e-17
5.7637795275590555 7.619047619047619 8.738949193074209e-18
5.7637795275590555 7.777777777777778 2.79142286420573e-18
5.7637795275590555 7.936507936507936 8.732413449048302e-19
5.7637795275590555 8.095238095238095 2.675781860139904e-19
5.7637795275590555 8.253968253968253 8.032323530539737e-20
5.7637795275590555 8.412698412698413 2.362505575585029e-20
5.7637795275590555 8.571428571428571 6.809472804499332e-21
5.7637795275590555 8.73015873015873 1.9236749703486176e-21
5.7637795275590555 8.88888888888889 5.327171882645748e-22
5.7637795275590555 9.047619047619047 1.446366849320596e-22
5.7637795275590555 9.206349206349206 3.850769378449389e-23
5.7637795275590555 9.365079365079364 1.0054837231705701e-23
5.7637795275590555 9.523809523809524 2.5753297165949155e-24
5.7637795275590555 9.682539682539682 6.471325332024818e-25
5.7637795275590555 9.84126984126984 1.5956186637882613e-25
5.7637795275590555 10.0 3.861124935926894e-26
5.858267716535433 0.0 8.726713585124215e-06
5.858267716535433 0.15873015873015872 8.618770277455035e-06
5.858267716535433 0.31746031746031744 8.302900997381354e-06
5.858267716535433 0.47619047619047616 7.802015372629316e-06
5.858267716535433 0.6349206349206349 7.151220319510332e-06
5.858267716535433 0.7936507936507936 6.393748709878734e-06
5.858267716535433 0.9523809523809523 5.576224577257787e-06
5.858267716535433 1.1111111111111112 4.743982488499898e-06
5.858267716535433 1.2698412698412698 3.937082033580747e-06
5.858267716535433 1.4285714285714284 3.1874724924755227e-06
5.858267716535433 1.5873015873015872 2.5175183070953455e-06
5.858267716535433 1.746031746031746 1.939850377864257e-06
5.858267716535433 1.9047619047619047 1.4583104931670787e-06
5.858267716535433 2.0634920634920633 1.069636631857273e-06
5.858267716535433 2.2222222222222223 7.655030384335986e-07
5.858267716535433 2.380952380952381 5.345685228320125e-07
5.858267716535433 2.5396825396825395 3.6427437483597176e-07
5.858267716535433 2.698412698412698 2.4224070506949576e-07
5.858267716535433 2.8571428571428568 1.5721170600446665e-07
5.858267716535433 3.015873015873016 9.957937428150881e-08
5.858267716535433 3.1746031746031744 6.156439842124845e-08
5.858267716535433 3.333333333333333 3.715318703718373e-08
5.858267716535433 3.492063492063492 2.1887723973728865e-08
5.858267716535433 3.6507936507936507 1.2588575187331002e-08
5.858267716535433 3.8095238095238093 7.069012905307111e-09
5.858267716535433 3.968253968253968 3.8759965080571966e-09
5.858267716535433 4.1269841269841265 2.07533381628136e-09
5.858267716535433 4.285714285714286 1.0852042408920361e-09
5.858267716535433 4.444444444444445 5.542353763757009e-10
5.858267716535433 4.603174603174603 2.7648901998834644e-10
5.858267716535433 4.761904761904762 1.3474274267854728e-10
5.858267716535433 4.92063492063492 6.41535931229339e-11
5.858267716535433 5.079365079365079 2.984490730204177e-11
5.858267716535433 5.238095238095238 1.3567502967561338e-11
5.858267716535433 5.396825396825396 6.027789663589531e-12
5.858267716535433 5.555555555555555 2.6175438889768542e-12
5.858267716535433 5.7142857142857135 1.111112443760416e-12
5.858267716535433 5.873015873015873 4.611071048236484e-13
5.858267716535433 6.031746031746032 1.8710187247516008e-13
5.858267716535433 6.19047619047619 7.42404932566455e-14
5.858267716535433 6.349206349206349 2.881011130627408e-14
5.858267716535433 6.507936507936508 1.0935696537244678e-14
5.858267716535433 6.666666666666666 4.060714878678935e-15
5.858267716535433 6.825396825396825 1.4752689764979593e-15
5.858267716535433 6.984126984126984 5.244592213675859e-16
5.858267716535433 7.142857142857142 1.824669279412401e-16
5.858267716535433 7.301587301587301 6.213689977071658e-17
5.858267716535433 7.46031746031746 2.0714286757425397e-17
5.858267716535433 7.619047619047619 6.7609584653553606e-18
5.858267716535433 7.777777777777778 2.1608678484730932e-18
5.858267716535433 7.936507936507936 6.763857191313401e-19
5.858267716535433 8.095238095238095 2.0738263341672948e-19
5.858267716535433 8.253968253968253 6.229143342772978e-20
5.858267716535433 8.412698412698413 1.8332819946579054e-20
5.858267716535433 8.571428571428571 5.287410159878125e-21
5.858267716535433 8.73015873015873 1.494644821358243e-21
5.858267716535433 8.88888888888889 4.1417460080169117e-22
5.858267716535433 9.047619047619047 1.1252505651106198e-22
5.858267716535433 9.206349206349206 2.9978219388157706e-23
5.858267716535433 9.365079365079364 7.832932074112542e-24
5.858267716535433 9.523809523809524 2.0075969531692167e-24
5.858267716535433 9.682539682539682 5.048177404516153e-25
5.858267716535433 9.84126984126984 1.245579392532082e-25
5.858267716535433 10.0 3.0162009394454384e-26
5.952755905511811 0.0 6.624727767073106e-06
5.952755905511811 0.15873015873015872 6.542829326160827e-06
5.952755905511811 0.31746031746031744 6.303170606630412e-06
5.952755905511811 0.47619047619047616 5.923124512612994e-06
5.952755905511811 0.6349206349206349 5.429314676119413e-06
5.952755905511811 0.7936507936507936 4.8545294952044964e-06
5.952755905511811 0.9523809523809523 4.234132897338658e-06
5.952755905511811 1.1111111111111112 3.6025155777699884e-06
5.952755905511811 1.2698412698412698 2.9900724879064813e-06
5.952755905511811 1.4285714285714284 2.421051623767849e-06
5.952755905511811 1.5873015873015872 1.91243404591384e-06
5.952755905511811 1.746031746031746 1.4738189782873102e-06
5.952755905511811 1.9047619047619047 1.1081379588839342e-06
5.952755905511811 2.0634920634920633 8.129312851015036e-07
5.952755905511811 2.2222222222222223 5.818941937981708e-07
5.952755905511811 2.380952380952381 4.064300363750195e-07
5.952755905511811 2.5396825396825395 2.770142384021766e-07
5.952755905511811 2.698412698412698 1.8425418938879329e-07
5.952755905511811 2.8571428571428568 1.1960727662950982e-07
5.952755905511811 3.015873015873016 7.57792408150533e-08
5.952755905511811 3.1746031746031744 4.686237175212316e-08
5.952755905511811 3.333333333333333 2.8288509515357803e-08
5.952755905511811 3.492063492063492 1.6670150725346303e-08
5.952755905511811 3.6507936507936507 9.590604060551837e-09
5.952755905511811 3.8095238095238093 5.387212539669178e-09
5.952755905511811 3.968253968253968 2.9548137859492223e-09
5.952755905511811 4.1269841269841265 1.5826377418209321e-09
5.952755905511811 4.285714285714286 8.278606201269997e-10
5.952755905511811 4.444444444444445 4.2295824860971506e-10
5.952755905511811 4.603174603174603 2.1107847223347329e-10
5.952755905511811 4.761904761904762 1.0290570926069757e-10
5.952755905511811 4.92063492063492 4.9014919886814826e-11
5.952755905511811 5.079365079365079 2.2811608672734338e-11
5.952755905511811 5.238095238095238 1.0374545105670723e-11
5.952755905511811 5.396825396825396 4.611218793946231e-12
5.952755905511811 5.555555555555555 2.0032959102521878e-12
5.952755905511811 5.7142857142857135 8.507610010925863e-13
5.952755905511811 5.873015873015873 3.532276484761168e-13
5.952755905511811 6.031746031746032 1.4339669868490035e-13
5.952755905511811 6.19047619047619 5.692653945086524e-14
5.952755905511811 6.349206349206349 2.2102250858992092e-14
5.952755905511811 6.507936507936508 8.393832695721885e-15
5.952755905511811 6.666666666666666 3.118482031059052e-15
5.952755905511811 6.825396825396825 1.1335570696944933e-15
5.952755905511811 6.984126984126984 4.0319934405453723e-16
5.952755905511811 7.142857142857142 1.4035651651827521e-16
5.952755905511811 7.301587301587301 4.782364660224584e-17
5.952755905511811 7.46031746031746 1.5951887297814776e-17
5.952755905511811 7.619047619047619 5.209590281467941e-18
5.952755905511811 7.777777777777778 1.6660225980790554e-18
5.952755905511811 7.936507936507936 5.218054275172217e-19
5.952755905511811 8.095238095238095 1.6008552609262424e-19
5.952755905511811 8.253968253968253 4.811466868986803e-20
5.952755905511811 8.412698412698413 1.4169412588750852e-20
5.952755905511811 8.571428571428571 4.089241999234502e-21
5.952755905511811 8.73015873015873 1.1566949089498352e-21
5.952755905511811 8.88888888888889 3.2073695451906967e-22
5.952755905511811 9.047619047619047 8.719731914525888e-23
5.952755905511811 9.206349206349206 2.3246182929639354e-23
5.952755905511811 9.365079365079364 6.078068692249541e-24
5.952755905511811 9.523809523809524 1.5588941630718932e-24
5.952755905511811 9.682539682539682 3.9226262997047573e-25
5.952755905511811 9.84126984126984 9.685437916981867e-26
5.952755905511811 10.0 2.3470204036725318e-26
6.047244094488189 0.0 5.0076943190227434e-06
6.047244094488189 0.15873015873015872 4.94582086773698e-06
6.047244094488189 0.31746031746031744 4.764758597353318e-06
6.047244094488189 0.47619047619047616 4.4776256436023184e-06
6.047244094488189 0.6349206349206349 4.104526240297654e-06
6.047244094488189 0.7936507936507936 3.670221627243769e-06
