6.992125984251967 7.142857142857142 8.362692286977276e-15
6.992125984251967 7.301587301587301 4.264176702452318e-15
6.992125984251967 7.46031746031746 2.161892375098224e-15
6.992125984251967 7.619047619047619 1.0901633372280859e-15
6.992125984251967 7.777777777777778 5.46956305935516e-16
6.992125984251967 7.936507936507936 2.7312299023610705e-16
6.992125984251967 8.095238095238095 1.3578303154572517e-16
6.992125984251967 8.253968253968253 6.722757595343296e-17
6.992125984251967 8.412698412698413 3.315837535201256e-17
6.992125984251967 8.571428571428571 1.6297014618205733e-17
6.992125984251967 8.73015873015873 7.983864118288323e-18
6.992125984251967 8.88888888888889 3.8996518561851254e-18
6.992125984251967 9.047619047619047 1.8995889656465492e-18
6.992125984251967 9.206349206349206 9.230478231119157e-19
6.992125984251967 9.365079365079364 4.4753336563532e-19
6.992125984251967 9.523809523809524 2.165536276142617e-19
6.992125984251967 9.682539682539682 1.0460268971485778e-19
6.992125984251967 9.84126984126984 5.044899431309996e-20
6.992125984251967 10.0 2.4298857382842904e-20
7.0866141732283445 0.0 3.7137704473325705e-07
7.0866141732283445 0.15873015873015872 3.674899499441098e-07
7.0866141732283445 0.31746031746031744 3.560757126844948e-07
7.0866141732283445 0.47619047619047616 3.3784901029815706e-07
7.0866141732283445 0.6349206349206349 3.1391676911263545e-07
7.0866141732283445 0.7936507936507936 2.8566510878055985e-07
7.0866141732283445 0.9523809523809523 2.5462491121440343e-07
7.0866141732283445 1.1111111111111112 2.223343255751201e-07
7.0866141732283445 1.2698412698412698 1.9021532124169411e-07
7.0866141732283445 1.4285714285714284 1.594775092401527e-07
7.0866141732283445 1.5873015873015872 1.3105689289586782e-07
7.0866141732283445 1.746031746031746 1.05591216478426e-07
7.0866141732283445 1.9047619047619047 8.342829846363318e-08
7.0866141732283445 2.0634920634920633 6.465997460200275e-08
7.0866141732283445 2.2222222222222223 4.917239743774502e-08
7.0866141732283445 2.380952380952381 3.6703367848935683e-08
7.0866141732283445 2.5396825396825395 2.68987082939064e-08
7.0866141732283445 2.698412698412698 1.9361858083711498e-08
7.0866141732283445 2.8571428571428568 1.3693301685419864e-08
7.0866141732283445 3.015873015873016 9.518666044733168e-09
7.0866141732283445 3.1746031746031744 6.506048207096034e-09
7.0866141732283445 3.333333333333333 4.374243773294166e-09
7.0866141732283445 3.492063492063492 2.8940675797834293e-09
7.0866141732283445 3.6507936507936507 1.885009269212336e-09
7.0866141732283445 3.8095238095238093 1.2092045746017036e-09
7.0866141732283445 3.968253968253968 7.642800915692689e-10
7.0866141732283445 4.1269841269841265 4.761666415873135e-10
7.0866141732283445 4.285714285714286 2.925552641224776e-10
7.0866141732283445 4.444444444444445 1.7733297499732887e-10
7.0866141732283445 4.603174603174603 1.0609492214444907e-10
7.0866141732283445 4.761904761904762 6.267790088769607e-11
7.0866141732283445 4.92063492063492 3.6579705369268944e-11
7.0866141732283445 5.079365079365079 2.1099035052672207e-11
7.0866141732283445 5.238095238095238 1.2032933285495308e-11
7.0866141732283445 5.396825396825396 6.788216326114121e-12
7.0866141732283445 5.555555555555555 3.789678086598987e-12
7.0866141732283445 5.7142857142857135 2.0945796712478106e-12
7.0866141732283445 5.873015873015873 1.1466284808903688e-12
7.0866141732283445 6.031746031746032 6.219577288645363e-13
7.0866141732283445 6.19047619047619 3.3441809904225623e-13
7.0866141732283445 6.349206349206349 1.7831386510845518e-13
7.0866141732283445 6.507936507936508 9.432343050772427e-14
7.0866141732283445 6.666666666666666 4.9517960075000176e-14
7.0866141732283445 6.825396825396825 2.580957404384954e-14
7.0866141732283445 6.984126984126984 1.3360929686034056e-14
7.0866141732283445 7.142857142857142 6.872101033354745e-15
7.0866141732283445 7.301587301587301 3.5131365355831228e-15
7.0866141732283445 7.46031746031746 1.785685812461167e-15
7.0866141732283445 7.619047619047619 9.027504042072765e-16
7.0866141732283445 7.777777777777778 4.540746028949307e-16
7.0866141732283445 7.936507936507936 2.273128462909955e-16
7.0866141732283445 8.095238095238095 1.132907525137503e-16
7.0866141732283445 8.253968253968253 5.623040400514232e-17
7.0866141732283445 8.412698412698413 2.780243509129101e-17
7.0866141732283445 8.571428571428571 1.3697902647573278e-17
7.0866141732283445 8.73015873015873 6.726757179919996e-18
7.0866141732283445 8.88888888888889 3.293478450640604e-18
7.0866141732283445 9.047619047619047 1.60810512381742e-18
7.0866141732283445 9.206349206349206 7.832383200972619e-19
7.0866141732283445 9.365079365079364 3.806264021898456e-19
7.0866141732283445 9.523809523809524 1.8459983471171467e-19
7.0866141732283445 9.682539682539682 8.936951880676149e-20
7.0866141732283445 9.84126984126984 4.3198431777617083e-20
7.0866141732283445 10.0 2.0852504936316688e-20
7.181102362204726 0.0 2.804693821151563e-07
7.181102362204726 0.15873015873015872 2.775498213244997e-07
7.181102362204726 0.31746031746031744 2.6897568801957604e-07
7.181102362204726 0.47619047619047616 2.552809665995447e-07
7.181102362204726 0.6349206349206349 2.3729305244587688e-07
7.181102362204726 0.7936507936507936 2.1604867803081556e-07
7.181102362204726 0.9523809523809523 1.9269384902350283e-07
7.181102362204726 1.1111111111111112 1.6838135670035868e-07
7.181102362204726 1.2698412698412698 1.4417857091917277e-07
7.181102362204726 1.4285714285714284 1.2099536446031611e-07
7.181102362204726 1.5873015873015872 9.953792352389282e-08
7.181102362204726 1.746031746031746 8.028976853603279e-08
7.181102362204726 1.9047619047619047 6.351738692112589e-08
7.181102362204726 2.0634920634920633 4.929506772778492e-08
7.181102362204726 2.2222222222222223 3.754210145501744e-08
7.181102362204726 2.380952380952381 2.8065419519584444e-08
7.181102362204726 2.5396825396825395 2.0601706312525912e-08
7.181102362204726 2.698412698412698 1.4854606706986091e-08
7.181102362204726 2.8571428571428568 1.05244479294376e-08
7.181102362204726 3.015873015873016 7.329550352248205e-09
7.181102362204726 3.1746031746031744 5.019495460358117e-09
7.181102362204726 3.333333333333333 3.381560189943769e-09
7.181102362204726 3.492063492063492 2.2419312930020536e-09
7.181102362204726 3.6507936507936507 1.463366392552097e-09
7.181102362204726 3.8095238095238093 9.40784405668741e-10
7.181102362204726 3.968253968253968 5.959594705585945e-10
7.181102362204726 4.1269841269841265 3.721503531449839e-10
7.181102362204726 4.285714285714286 2.291830310967727e-10
7.181102362204726 4.444444444444445 1.3925066024673167e-10
7.181102362204726 4.603174603174603 8.351262165424482e-11
7.181102362204726 4.761904761904762 4.945801348626319e-11
7.181102362204726 4.92063492063492 2.8936135750577695e-11
7.181102362204726 5.079365079365079 1.6732194746543363e-11
7.181102362204726 5.238095238095238 9.566701389325607e-12
7.181102362204726 5.396825396825396 5.4107285500168105e-12
7.181102362204726 5.555555555555555 3.0284425293139947e-12
7.181102362204726 5.7142857142857135 1.6781743566743378e-12
7.181102362204726 5.873015873015873 9.210666196925607e-13
7.181102362204726 6.031746031746032 5.009115039153756e-13
7.181102362204726 6.19047619047619 2.700375945242906e-13
7.181102362204726 6.349206349206349 1.4436278420706062e-13
7.181102362204726 6.507936507936508 7.656418596362606e-14
7.181102362204726 6.666666666666666 4.029990316255468e-14
7.181102362204726 6.825396825396825 2.1059861558715375e-14
7.181102362204726 6.984126984126984 1.0930551593125821e-14
7.181102362204726 7.142857142857142 5.636663194121745e-15
7.181102362204726 7.301587301587301 2.889018475728429e-15
7.181102362204726 7.46031746031746 1.4722375442349403e-15
7.181102362204726 7.619047619047619 7.461946952289613e-16
7.181102362204726 7.777777777777778 3.762848141884711e-16
7.181102362204726 7.936507936507936 1.8884749299486066e-16
7.181102362204726 8.095238095238095 9.435645689036768e-17
7.181102362204726 8.253968253968253 4.694938323485266e-17
7.181102362204726 8.412698412698413 2.3270951695905835e-17
7.181102362204726 8.571428571428571 1.149340303842821e-17
7.181102362204726 8.73015873015873 5.657880447078252e-18
7.181102362204726 8.88888888888889 2.7768096430677164e-18
7.181102362204726 9.047619047619047 1.359059418818098e-18
7.181102362204726 9.206349206349206 6.634982823074829e-19
7.181102362204726 9.365079365079364 3.231882079276184e-19
7.181102362204726 9.523809523809524 1.5710399368381418e-19
7.181102362204726 9.682539682539682 7.623124861767722e-20
7.181102362204726 9.84126984126984 3.6930694127831925e-20
7.181102362204726 10.0 1.7866587397761902e-20
7.275590551181104 0.0 2.1135947975487812e-07
7.275590551181104 0.15873015873015872 2.0917142847376115e-07
7.275590551181104 0.31746031746031744 2.0274482864365138e-07
7.275590551181104 0.47619047619047616 1.9247776602174358e-07
7.275590551181104 0.6349206349206349 1.789873147425534e-07
7.275590551181104 0.7936507936507936 1.6304715782007155e-07
7.275590551181104 0.9523809523809523 1.4551327365830223e-07
7.275590551181104 1.1111111111111112 1.2724771611961847e-07
7.275590551181104 1.2698412698412698 1.0904989824513519e-07
7.275590551181104 1.4285714285714284 9.160270255032258e-08
7.275590551181104 1.5873015873015872 7.543773040633555e-08
7.275590551181104 1.746031746031746 6.092073470074913e-08
7.275590551181104 1.9047619047619047 4.825537410049052e-08
7.275590551181104 2.0634920634920633 3.750133051228066e-08
7.275590551181104 2.2222222222222223 2.8601751154386095e-08
7.275590551181104 2.380952380952381 2.141488394483842e-08
7.275590551181104 2.5396825396825395 1.574546096472352e-08
7.275590551181104 2.698412698412698 1.1372546068798785e-08
7.275590551181104 2.8571428571428568 8.071886379265766e-09
7.275590551181104 3.015873015873016 5.632036248917299e-09
7.275590551181104 3.1746031746031744 3.864489842802468e-09
7.275590551181104 3.333333333333333 2.608694250472031e-09
7.275590551181104 3.492063492063492 1.7331278814178573e-09
7.275590551181104 3.6507936507936507 1.1336794148289282e-09
7.275590551181104 3.8095238095238093 7.30434222481275e-10
7.275590551181104 3.968253968253968 4.637509533357874e-10
7.275590551181104 4.1269841269841265 2.9025867727598283e-10
7.275590551181104 4.285714285714286 1.7917106126028044e-10
7.275590551181104 4.444444444444445 1.0912383194477927e-10
7.275590551181104 4.603174603174603 6.560366374489188e-11
7.275590551181104 4.761904761904762 3.894766129262149e-11
7.275590551181104 4.92063492063492 2.2843757562366187e-11
7.275590551181104 5.079365079365079 1.3242630122227321e-11
7.275590551181104 5.238095238095238 7.5908156104628e-12
7.275590551181104 5.396825396825396 4.304234996005637e-12
7.275590551181104 5.555555555555555 2.4153567948476694e-12
7.275590551181104 5.7142857142857135 1.3419216038803783e-12
7.275590551181104 5.873015873015873 7.384384354612034e-13
7.275590551181104 6.031746031746032 4.026440363309622e-13
7.275590551181104 6.19047619047619 2.1763269549066336e-13
7.275590551181104 6.349206349206349 1.1665310072560298e-13
7.275590551181104 6.507936507936508 6.203091980005193e-14
7.275590551181104 6.666666666666666 3.2736135544894566e-14
7.275590551181104 6.825396825396825 1.715213262960929e-14
7.275590551181104 6.984126984126984 8.925679939988976e-15
7.275590551181104 7.142857142857142 4.614816692765563e-15
7.275590551181104 7.301587301587301 2.3714365563584015e-15
7.275590551181104 7.46031746031746 1.2116098521922946e-15
7.275590551181104 7.619047619047619 6.156798444354637e-16
7.275590551181104 7.777777777777778 3.112653700774428e-16
7.275590551181104 7.936507936507936 1.5661360671030032e-16
7.275590551181104 8.095238095238095 7.844879259460088e-17
7.275590551181104 8.253968253968253 3.9132046833102773e-17
7.275590551181104 8.412698412698413 1.9444465114968417e-17
7.275590551181104 8.571428571428571 9.627207932126733e-18
7.275590551181104 8.73015873015873 4.75078727748284e-18
7.275590551181104 8.88888888888889 2.3372645824615154e-18
7.275590551181104 9.047619047619047 1.146673178656332e-18
7.275590551181104 9.206349206349206 5.61137919974196e-19
7.275590551181104 9.365079365079364 2.739698687253839e-19
7.275590551181104 9.523809523809524 1.3348750502130975e-19
7.275590551181104 9.682539682539682 6.492035792016644e-20
7.275590551181104 9.84126984126984 3.15223081295225e-20
7.275590551181104 10.0 1.5284204046225347e-20
7.370078740157481 0.0 1.589435987845652e-07
7.370078740157481 0.15873015873015872 1.5730729252901005e-07
7.370078740157481 0.31746031746031744 1.5250067571313867e-07
7.370078740157481 0.47619047619047616 1.4481987268054987e-07
7.370078740157481 0.6349206349206349 1.3472409340127035e-07
7.370078740157481 0.7936507936507936 1.2278945339484343e-07
7.370078740157481 0.9523809523809523 1.096539068494515e-07
7.370078740157481 1.1111111111111112 9.596068801735377e-08
7.370078740157481 1.2698412698412698 8.230721517824863e-08
7.370078740157481 1.4285714285714284 6.920488849138187e-08
7.370078740157481 1.5873015873015872 5.7053005731803663e-08
7.370078740157481 1.746031746031746 4.612761462527806e-08
7.370078740157481 1.9047619047619047 3.6583972807496655e-08
7.370078740157481 2.0634920634920633 2.846972666392802e-08
7.370078740157481 2.2222222222222223 2.174510468945148e-08
7.370078740157481 2.380952380952381 1.630633258800804e-08
7.370078740157481 2.5396825396825395 1.2008966497438125e-08
7.370078740157481 2.698412698412698 8.688686641409922e-09
7.370078740157481 2.8571428571428568 6.1780667341002144e-09
7.370078740157481 3.015873015873016 4.31874425006451e-09
7.370078740157481 3.1746031746031744 2.969138482142273e-09
7.370078740157481 3.333333333333333 2.0083426428755535e-09
7.370078740157481 3.492063492063492 1.3370573298353053e-09
7.370078740157481 3.6507936507936507 8.764784601829627e-10
7.370078740157481 3.8095238095238093 5.659639440898905e-10
7.370078740157481 3.968253968253968 3.601409912101546e-10
7.370078740157481 4.1269841269841265 2.2593046479203376e-10
7.370078740157481 4.285714285714286 1.397910587741692e-10
7.370078740157481 4.444444444444445 8.534371502256711e-11
7.370078740157481 4.603174603174603 5.143245878078685e-11
7.370078740157481 4.761904761904762 3.060998361013444e-11
7.370078740157481 4.92063492063492 1.7998465601001366e-11
7.370078740157481 5.079365079365079 1.0460214828205957e-11
7.370078740157481 5.238095238095238 6.011237931702897e-12
7.370078740157481 5.396825396825396 3.4173529624576125e-12
7.370078740157481 5.555555555555555 1.9226552272977533e-12
7.370078740157481 5.7142857142857135 1.0709767423597821e-12
7.370078740157481 5.873015873015873 5.908880133321497e-13
7.370078740157481 6.031746031746032 3.2303837123718637e-13
7.370078740157481 6.19047619047619 1.7506595434431624e-13
7.370078740157481 6.349206349206349 9.408495089535947e-14
7.370078740157481 6.507936507936508 5.016247124589207e-14
7.370078740157481 6.666666666666666 2.6542657201805953e-14
7.370078740157481 6.825396825396825 1.394375874649623e-14
7.370078740157481 6.984126984126984 7.275206163110111e-15
7.370078740157481 7.142857142857142 3.771354284536188e-15
7.370078740157481 7.301587301587301 1.9430726895344764e-15
7.370078740157481 7.46031746031746 9.95336606581992e-16
7.370078740157481 7.619047619047619 5.070911124197504e-16
7.370078740157481 7.777777777777778 2.5702732206788945e-16
7.370078740157481 7.936507936507936 1.2965470759488595e-16
7.370078740157481 8.095238095238095 6.510999480726241e-17
7.370078740157481 8.253968253968253 3.2560291398872815e-17
7.370078740157481 8.412698412698413 1.621949189103838e-17
7.370078740157481 8.571428571428571 8.050407196787583e-18
7.370078740157481 8.73015873015873 3.982443477107753e-18
7.370078740157481 8.88888888888889 1.964031012873833e-18
