5.196850393700789 6.507936507936508 1.4623239687039923e-13
5.196850393700789 6.666666666666666 5.792527721737925e-14
5.196850393700789 6.825396825396825 2.2537883443486103e-14
5.196850393700789 6.984126984126984 8.615816295246112e-15
5.196850393700789 7.142857142857142 3.2369551934659796e-15
5.196850393700789 7.301587301587301 1.195510296323198e-15
5.196850393700789 7.46031746031746 4.341766023729718e-16
5.196850393700789 7.619047619047619 1.5509458489888022e-16
5.196850393700789 7.777777777777778 5.4508612379141025e-17
5.196850393700789 7.936507936507936 1.8853563076310944e-17
5.196850393700789 8.095238095238095 6.419532938382117e-18
5.196850393700789 8.253968253968253 2.15237132276433e-18
5.196850393700789 8.412698412698413 7.108156377541149e-19
5.196850393700789 8.571428571428571 2.312837222064253e-19
5.196850393700789 8.73015873015873 7.416581578270962e-20
5.196850393700789 8.88888888888889 2.3445274180139903e-20
5.196850393700789 9.047619047619047 7.308390354416183e-21
5.196850393700789 9.206349206349206 2.247112740247106e-21
5.196850393700789 9.365079365079364 6.816888975452233e-22
5.196850393700789 9.523809523809524 2.0409246603767627e-22
5.196850393700789 9.682539682539682 6.032090533036822e-23
5.196850393700789 9.84126984126984 1.76047188858066e-23
5.196850393700789 10.0 5.074933938892008e-24
5.291338582677167 0.0 4.277340106119349e-05
5.291338582677167 0.15873015873015872 4.224960562347201e-05
5.291338582677167 0.31746031746031744 4.071657640637888e-05
5.291338582677167 0.47619047619047616 3.828471940659699e-05
5.291338582677167 0.6349206349206349 3.5123285230442e-05
5.291338582677167 0.7936507936507936 3.144082849670689e-05
5.291338582677167 0.9523809523809523 2.7462474101438313e-05
5.291338582677167 1.1111111111111112 2.340742720059097e-05
5.291338582677167 1.2698412698412698 1.946979634067862e-05
5.291338582677167 1.4285714285714284 1.5804909934515574e-05
5.291338582677167 1.5873015873015872 1.2522138345982227e-05
5.291338582677167 1.746031746031746 9.684061430255233e-06
5.291338582677167 1.9047619047619047 7.310878213352721e-06
5.291338582677167 2.0634920634920633 5.3883847670551675e-06
5.291338582677167 2.2222222222222223 3.8776833936263635e-06
5.291338582677167 2.380952380952381 2.7249716797318606e-06
5.291338582677167 2.5396825396825395 1.8701748978785699e-06
5.291338582677167 2.698412698412698 1.2536928271812105e-06
5.291338582677167 2.8571428571428568 8.210133144896861e-07
5.291338582677167 3.015873015873016 5.253202410515945e-07
5.291338582677167 3.1746031746031744 3.2845878753720636e-07
5.291338582677167 3.333333333333333 2.007204033379741e-07
5.291338582677167 3.492063492063492 1.199030305097096e-07
5.291338582677167 3.6507936507936507 7.002834887990933e-08
5.291338582677167 3.8095238095238093 3.999472062788703e-08
5.291338582677167 3.968253968253968 2.2340827851009223e-08
5.291338582677167 4.1269841269841265 1.2208129706147847e-08
5.291338582677167 4.285714285714286 6.527402042361828e-09
5.291338582677167 4.444444444444445 3.4155727799364134e-09
5.291338582677167 4.603174603174603 1.7494909472708115e-09
5.291338582677167 4.761904761904762 8.773647500243126e-10
5.291338582677167 4.92063492063492 4.308901573439979e-10
5.291338582677167 5.079365079365079 2.072862969234815e-10
5.291338582677167 5.238095238095238 9.769987143176036e-11
5.291338582677167 5.396825396825396 4.512741522399302e-11
5.291338582677167 5.555555555555555 2.0432218175446935e-11
5.291338582677167 5.7142857142857135 9.070399728610536e-12
5.291338582677167 5.873015873015873 3.948954065547241e-12
5.291338582677167 6.031746031746032 1.6865255084201222e-12
5.291338582677167 6.19047619047619 7.067580924584807e-13
5.291338582677167 6.349206349206349 2.9068921067188485e-13
5.291338582677167 6.507936507936508 1.173766537115443e-13
5.291338582677167 6.666666666666666 4.6541974749826806e-14
5.291338582677167 6.825396825396825 1.8127369383673367e-14
5.291338582677167 6.984126984126984 6.936960664797862e-15
5.291338582677167 7.142857142857142 2.608954914225788e-15
5.291338582677167 7.301587301587301 9.645971979599342e-16
5.291338582677167 7.46031746031746 3.5069320416765087e-16
5.291338582677167 7.619047619047619 1.2540968162212332e-16
5.291338582677167 7.777777777777778 4.412432335577927e-17
5.291338582677167 7.936507936507936 1.5278814119900998e-17
5.291338582677167 8.095238095238095 5.208197735485361e-18
5.291338582677167 8.253968253968253 1.7482090897632255e-18
5.291338582677167 8.412698412698413 5.780020658553007e-19
5.291338582677167 8.571428571428571 1.882858135550275e-19
5.291338582677167 8.73015873015873 6.044774130087456e-20
5.291338582677167 8.88888888888889 1.913105063795925e-20
5.291338582677167 9.047619047619047 5.970568289434816e-21
5.291338582677167 9.206349206349206 1.837943840738481e-21
5.291338582677167 9.365079365079364 5.582257174325608e-22
5.291338582677167 9.523809523809524 1.6732831437995794e-22
5.291338582677167 9.682539682539682 4.9514403768571525e-23
5.291338582677167 9.84126984126984 1.4468257704401168e-23
5.291338582677167 10.0 4.175831597659236e-24
5.385826771653544 0.0 3.342732458112992e-05
5.385826771653544 0.15873015873015872 3.301847821897228e-05
5.385826771653544 0.31746031746031744 3.182184243409945e-05
5.385826771653544 0.47619047619047616 2.9923494413834764e-05
5.385826771653544 0.6349206349206349 2.745540272822526e-05
5.385826771653544 0.7936507936507936 2.458020833063657e-05
5.385826771653544 0.9523809523809523 2.147351434705026e-05
5.385826771653544 1.1111111111111112 1.8306359311917036e-05
5.385826771653544 1.2698412698412698 1.523026389686927e-05
5.385826771653544 1.4285714285714284 1.2366550549210924e-05
5.385826771653544 1.5873015873015872 9.80072750051258e-06
5.385826771653544 1.746031746031746 7.58181635906005e-06
5.385826771653544 1.9047619047619047 5.725767767688554e-06
5.385826771653544 2.0634920634920633 4.22166408578485e-06
5.385826771653544 2.2222222222222223 3.0392794919415263e-06
5.385826771653544 2.380952380952381 2.1367106070663153e-06
5.385826771653544 2.5396825396825395 1.4671125312429563e-06
5.385826771653544 2.698412698412698 9.839697923584787e-07
5.385826771653544 2.8571428571428568 6.447064742575228e-07
5.385826771653544 3.015873015873016 4.12732629048802e-07
5.385826771653544 3.1746031746031744 2.5820810033635135e-07
5.385826771653544 3.333333333333333 1.5788326872625545e-07
5.385826771653544 3.492063492063492 9.437163691093929e-08
5.385826771653544 3.6507936507936507 5.5152207975023893e-08
5.385826771653544 3.8095238095238093 3.151955925783546e-08
5.385826771653544 3.968253968253968 1.761877677698444e-08
5.385826771653544 4.1269841269841265 9.634629592971652e-09
5.385826771653544 4.285714285714286 5.155203572890421e-09
5.385826771653544 4.444444444444445 2.6995945014282104e-09
5.385826771653544 4.603174603174603 1.3838403177899939e-09
5.385826771653544 4.761904761904762 6.945496390865647e-10
5.385826771653544 4.92063492063492 3.413876696123375e-10
5.385826771653544 5.079365079365079 1.6436869149227545e-10
5.385826771653544 5.238095238095238 7.753871822484239e-11
5.385826771653544 5.396825396825396 3.584675519371908e-11
5.385826771653544 5.555555555555555 1.62449391295564e-11
5.385826771653544 5.7142857142857135 7.218224070576289e-12
5.385826771653544 5.873015873015873 3.1455408071820906e-12
5.385826771653544 6.031746031746032 1.344693097458956e-12
5.385826771653544 6.19047619047619 5.640603134709325e-13
5.385826771653544 6.349206349206349 2.322284349089585e-13
5.385826771653544 6.507936507936508 9.386570161592492e-14
5.385826771653544 6.666666666666666 3.7257652967500897e-14
5.385826771653544 6.825396825396825 1.4526382263698215e-14
5.385826771653544 6.984126984126984 5.564808068169134e-15
5.385826771653544 7.142857142857142 2.0951341907685022e-15
5.385826771653544 7.301587301587301 7.754635298306423e-16
5.385826771653544 7.46031746031746 2.822398970668587e-16
5.385826771653544 7.619047619047619 1.0104227567725907e-16
5.385826771653544 7.777777777777778 3.559067303186358e-17
5.385826771653544 7.936507936507936 1.2337828655578359e-17
5.385826771653544 8.095238095238095 4.2104849680552e-18
5.385826771653544 8.253968253968253 1.4149399051530097e-18
5.385826771653544 8.412698412698413 4.683582156307679e-19
5.385826771653544 8.571428571428571 1.5274761002522169e-19
5.385826771653544 8.73015873015873 4.9096291972973564e-20
5.385826771653544 8.88888888888889 1.5556888022009876e-20
5.385826771653544 9.047619047619047 4.860916312412683e-21
5.385826771653544 9.206349206349206 1.4981536167687071e-21
5.385826771653544 9.365079365079364 4.555734863209786e-22
5.385826771653544 9.523809523809524 1.367241314829574e-22
5.385826771653544 9.682539682539682 4.050763324979884e-23
5.385826771653544 9.84126984126984 1.1850955555585523e-23
5.385826771653544 10.0 3.424632470632365e-24
5.480314960629922 0.0 2.601770847636579e-05
5.480314960629922 0.15873015873015872 2.5699882458713175e-05
5.480314960629922 0.31746031746031744 2.4769621870911448e-05
5.480314960629922 0.47619047619047616 2.3293762035272644e-05
5.480314960629922 0.6349206349206349 2.1374781754704583e-05
5.480314960629922 0.7936507936507936 1.9138998761486477e-05
5.480314960629922 0.9523809523809523 1.6722829508136452e-05
5.480314960629922 1.1111111111111112 1.4259186229024237e-05
5.480314960629922 1.2698412698412698 1.1865864666047342e-05
5.480314960629922 1.4285714285714284 9.637241695756162e-06
5.480314960629922 1.5873015873015872 7.639899164057185e-06
5.480314960629922 1.746031746031746 5.912083349691541e-06
5.480314960629922 1.9047619047619047 4.466339464130725e-06
5.480314960629922 2.0634920634920633 3.294314168940577e-06
5.480314960629922 2.2222222222222223 2.3726180699776757e-06
5.480314960629922 2.380952380952381 1.6687494731873059e-06
5.480314960629922 2.5396825396825395 1.1463292092299679e-06
5.480314960629922 2.698412698412698 7.692018291229262e-07
5.480314960629922 2.8571428571428568 5.042491208494336e-07
5.480314960629922 3.015873015873016 3.229894280780207e-07
5.480314960629922 3.1746031746031744 2.0217963030306162e-07
5.480314960629922 3.333333333333333 1.2369813545089447e-07
5.480314960629922 3.492063492063492 7.398426118356808e-08
5.480314960629922 3.6507936507936507 4.326559527757163e-08
5.480314960629922 3.8095238095238093 2.47430237000039e-08
5.480314960629922 3.968253968253968 1.3840506328067222e-08
5.480314960629922 4.1269841269841265 7.574001248056663e-09
5.480314960629922 4.285714285714286 4.055651451229499e-09
5.480314960629922 4.444444444444445 2.1254354220896194e-09
5.480314960629922 4.603174603174603 1.0903849289569626e-09
5.480314960629922 4.761904761904762 5.477108197412225e-10
5.480314960629922 4.92063492063492 2.694384040087315e-10
5.480314960629922 5.079365079365079 1.2983854531920212e-10
5.480314960629922 5.238095238095238 6.130346891776896e-11
5.480314960629922 5.396825396825396 2.8366578343112218e-11
5.480314960629922 5.555555555555555 1.2866914324597258e-11
5.480314960629922 5.7142857142857135 5.722610784613677e-12
5.480314960629922 5.873015873015873 2.4961735383687863e-12
5.480314960629922 6.031746031746032 1.0681347937071465e-12
5.480314960629922 6.19047619047619 4.484969136696936e-13
5.480314960629922 6.349206349206349 1.8483647953015556e-13
5.480314960629922 6.507936507936508 7.478675855781723e-14
5.480314960629922 6.666666666666666 2.971567668480656e-14
5.480314960629922 6.825396825396825 1.1598092641284905e-14
5.480314960629922 6.984126984126984 4.4477938239678675e-15
5.480314960629922 7.142857142857142 1.676400533970464e-15
5.480314960629922 7.301587301587301 6.21161753103461e-16
5.480314960629922 7.46031746031746 2.263313795038722e-16
5.480314960629922 7.619047619047619 8.111813057419327e-17
5.480314960629922 7.777777777777778 2.860517697355917e-17
5.480314960629922 7.936507936507936 9.92763345242319e-18
5.480314960629922 8.095238095238095 3.3918948724410285e-18
5.480314960629922 8.253968253968253 1.1411848273603791e-18
5.480314960629922 8.412698412698413 3.7818831458079764e-19
5.480314960629922 8.571428571428571 1.234867510875332e-19
5.480314960629922 8.73015873015873 3.973876757169128e-20
5.480314960629922 8.88888888888889 1.2606999797583321e-20
5.480314960629922 9.047619047619047 3.94397198576041e-21
5.480314960629922 9.206349206349206 1.2170314516921053e-21
5.480314960629922 9.365079365079364 3.7054126403855784e-22
5.480314960629922 9.523809523809524 1.1134191547008114e-22
5.480314960629922 9.682539682539682 3.3028454173460867e-23
5.480314960629922 9.84126984126984 9.674864542261348e-24
5.480314960629922 10.0 2.7992888845100787e-24
5.5748031496063 0.0 2.016892723231249e-05
5.5748031496063 0.15873015873015872 1.9922858512062303e-05
5.5748031496063 0.31746031746031744 1.920260545383403e-05
5.5748031496063 0.47619047619047616 1.8059851734725515e-05
5.5748031496063 0.6349206349206349 1.6573852529807002e-05
5.5748031496063 0.7936507936507936 1.48423157727847e-05
5.5748031496063 0.9523809523809523 1.2970785531546919e-05
5.5748031496063 1.1111111111111112 1.106212748585633e-05
5.5748031496063 1.2698412698412698 9.20754786556066e-06
5.5748031496063 1.4285714285714284 7.480165781993073e-06
5.5748031496063 1.5873015873015872 5.931616924134839e-06
5.5748031496063 1.746031746031746 4.591621086403009e-06
5.5748031496063 1.9047619047619047 3.4700055804854195e-06
5.5748031496063 2.0634920634920633 2.5604083067086904e-06
5.5748031496063 2.2222222222222223 1.8448052035379039e-06
5.5748031496063 2.380952380952381 1.298090177060827e-06
5.5748031496063 2.5396825396825395 8.921267448986259e-07
5.5748031496063 2.698412698412698 5.989261598982226e-07
5.5748031496063 2.8571428571428568 3.9283126222913636e-07
5.5748031496063 3.015873015873016 2.517613769883314e-07
5.5748031496063 3.1746031746031744 1.5768483293114956e-07
5.5748031496063 3.333333333333333 9.653372241756881e-08
5.5748031496063 3.492063492063492 5.777368738278352e-08
5.5748031496063 3.6507936507936507 3.3808006281460574e-08
5.5748031496063 3.8095238095238093 1.9347589889782717e-08
5.5748031496063 3.968253968253968 1.0830143272747576e-08
5.5748031496063 4.1269841269841265 5.930979352951914e-09
5.5748031496063 4.285714285714286 3.178271302409446e-09
5.5748031496063 4.444444444444445 1.666931807319883e-09
5.5748031496063 4.603174603174603 8.558534263889953e-10
5.5748031496063 4.761904761904762 4.3025937697119314e-10
5.5748031496063 4.92063492063492 2.1183982176299844e-10
5.5748031496063 5.079365079365079 1.0217160365648552e-10
5.5748031496063 5.238095238095238 4.828355446089824e-11
5.5748031496063 5.396825396825396 2.2362361699203174e-11
5.5748031496063 5.555555555555555 1.0152905262355891e-11
5.5748031496063 5.7142857142857135 4.519847513855164e-12
5.5748031496063 5.873015873015873 1.9734503173794076e-12
5.5748031496063 6.031746031746032 8.452930297555333e-13
5.5748031496063 6.19047619047619 3.552860854559602e-13
5.5748031496063 6.349206349206349 1.46572133208187e-13
5.5748031496063 6.507936507936508 5.93663886198706e-14
5.5748031496063 6.666666666666666 2.3613519309640935e-14
5.5748031496063 6.825396825396825 9.226299900668611e-15
5.5748031496063 6.984126984126984 3.5420771923112984e-15
5.5748031496063 7.142857142857142 1.336502510460221e-15
5.5748031496063 7.301587301587301 4.957712044092736e-16
5.5748031496063 7.46031746031746 1.8084716653312249e-16
5.5748031496063 7.619047619047619 6.489044004217989e-17
5.5748031496063 7.777777777777778 2.2909126523224695e-17
5.5748031496063 7.936507936507936 7.960049153716706e-18
5.5748031496063 8.095238095238095 2.7228474002327157e-18
5.5748031496063 8.253968253968253 9.171753065998218e-19
5.5748031496063 8.412698412698413 3.043156057446325e-19
5.5748031496063 8.571428571428571 9.948562042136767e-20
